1 1:325.55142 2:27.773405 3:12.602784 4:-12.275757 5:0.6807402 6:0.37147173 7:7.045517 8:-6.0424395 9:4.4821734 10:-7.3845925 11:2.5896566 12:-6.3242097 13:4.199071 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:322.77817 2:26.516047 3:12.166868 4:-12.011158 5:2.00497 6:2.0912633 7:8.758704 8:-4.118518 9:3.5642605 10:-8.959185 11:2.32596 12:-6.9594946 13:3.084103 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:317.68344 2:27.266994 3:12.924249 4:-11.892069 5:1.9307615 6:3.848142 7:9.629731 8:-5.9124184 9:4.046439 10:-8.43436 11:1.9942437 12:-7.053893 13:4.1497273 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:319.40884 2:26.38001 3:10.967647 4:-12.35721 5:3.118773 6:7.1876965 7:8.300108 8:-5.264939 9:4.518263 10:-8.731629 11:2.2351308 12:-8.074994 13:5.753252 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:320.0251 2:23.450516 3:10.15857 4:-10.521094 5:3.1989446 6:7.517498 7:10.326904 8:-3.329594 9:4.875623 10:-10.450965 11:2.8959198 12:-7.2416253 13:4.3385816 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:314.95853 2:26.192316 3:10.714742 4:-13.016667 5:4.57344 6:7.6304684 7:11.0559435 8:-4.208364 9:4.917205 10:-8.372494 11:2.07587 12:-7.2367687 13:6.026415 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:309.98245 2:24.908567 3:11.283753 4:-11.539111 5:4.199968 6:4.6655345 7:9.781052 8:-2.1987398 9:6.5623946 10:-6.18478 11:1.6117214 12:-6.672632 13:5.8138103 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:299.15567 2:22.208578 3:16.16242 4:-8.077801 5:1.6781352 6:0.73158294 7:10.69718 8:1.0695872 9:5.5050874 10:-5.415368 11:3.1641188 12:-5.1709805 13:3.7876077 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:293.43753 2:18.155014 3:15.9545555 4:-5.19684 5:0.9743034 6:2.3925116 7:9.080263 8:-0.59954196 9:5.544373 10:-5.2468166 11:2.532899 12:-5.542576 13:3.787918 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:290.71564 2:14.252146 3:12.969793 4:-2.0637 5:1.1329892 6:0.78271854 7:7.1518807 8:-1.9717537 9:5.409288 10:-3.863616 11:3.3935647 12:-5.4847536 13:3.3676417 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:285.51276 2:13.979893 3:15.530079 4:-2.378202 5:0.6794134 6:-0.42343405 7:5.9880486 8:-2.7915523 9:3.9795127 10:-3.9334512 11:4.624332 12:-2.75228 13:4.941016 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:288.10065 2:13.469711 3:13.935512 4:-0.7831736 5:2.1750987 6:-1.0677775 7:5.391124 8:-1.5738037 9:4.167257 10:-4.724374 11:3.8397899 12:-3.33214 13:4.5070386 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:293.11752 2:16.38089 3:15.580305 4:-1.5459738 5:1.9876975 6:-0.71621394 7:5.171912 8:-3.666872 9:4.039355 10:-4.804255 11:3.6133025 12:-3.4879236 13:5.4610763 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:301.30347 2:20.406578 3:17.863775 4:-2.3727562 5:2.5060213 6:-1.840857 7:6.3106775 8:-4.315791 9:2.6956377 10:-6.4250236 11:2.8378656 12:-3.3307762 13:7.13453 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:315.10065 2:22.780226 3:17.097824 4:-2.6417596 5:1.3417649 6:1.1137288 7:6.229474 8:-6.0467834 9:3.398281 10:-8.21457 11:3.2327144 12:-3.3335083 13:7.3088923 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:322.6426 2:27.236284 3:18.112358 4:-5.3455906 5:2.5740566 6:1.3195189 7:4.6621003 8:-7.8136854 9:4.800228 10:-11.434646 11:3.4744544 12:-4.004808 13:6.077271 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:325.32147 2:27.16251 3:19.798965 4:-6.5275493 5:0.9044614 6:2.8630543 7:4.1791525 8:-8.092944 9:4.3705664 10:-12.538311 11:4.407091 12:-5.198202 13:5.288203 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:323.40024 2:29.891102 3:19.45252 4:-8.564288 5:1.2412477 6:2.3331301 7:3.7581089 8:-7.5321693 9:3.8714774 10:-11.692566 11:3.6629243 12:-5.54166 13:6.887568 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:329.6087 2:27.828186 3:18.285511 4:-8.121519 5:-0.9549684 6:2.1081336 7:3.8278027 8:-8.470621 9:4.2622685 10:-12.494644 11:5.0221195 12:-5.5242877 13:4.377046 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:337.18195 2:23.778343 3:16.059952 4:-6.850048 5:0.72838223 6:-1.3124403 7:4.7491097 8:-7.129392 9:3.0315137 10:-10.320198 11:3.1953783 12:-5.422401 13:4.4125805 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:327.1691 2:30.47697 3:17.874678 4:-10.34777 5:-0.5327105 6:0.5567804 7:3.5309236 8:-7.1929746 9:4.418124 10:-10.626729 11:4.49834 12:-6.848847 13:5.290933 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:326.01633 2:32.272045 3:17.407799 4:-11.082746 5:0.8423076 6:-1.9470663 7:4.9403577 8:-7.3053675 9:4.6656604 10:-9.178173 11:3.5652187 12:-5.914286 13:5.053837 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:325.7643 2:31.14968 3:17.752287 4:-11.573238 5:-0.46832266 6:0.11317881 7:5.8721175 8:-6.4064465 9:5.3096066 10:-9.805029 11:4.3763056 12:-7.709913 13:4.106977 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:330.94485 2:27.831999 3:15.78637 4:-10.669646 5:0.047379408 6:-0.70654464 7:7.5832624 8:-4.825537 9:5.291404 10:-9.298714 11:3.0867393 12:-7.8256927 13:2.7965302 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:337.17914 2:25.704992 3:12.960653 4:-11.065264 5:0.6696779 6:0.68050724 7:7.746439 8:-3.467252 9:5.6223083 10:-7.815168 11:2.592835 12:-8.385646 13:2.7466066 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:332.8416 2:28.620493 3:9.953204 4:-12.538813 5:1.4952054 6:5.297043 7:8.620328 8:-5.3913946 9:8.2299185 10:-9.055625 11:2.6769125 12:-7.9257975 13:3.253667 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:335.19574 2:26.080029 3:7.7567234 4:-12.216431 5:2.9451563 6:9.174148 7:9.969309 8:-5.884055 9:8.472583 10:-8.583548 11:2.9341125 12:-8.702783 13:4.265742 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:334.45486 2:24.94281 3:4.9633255 4:-11.743629 5:4.769891 6:11.769156 7:8.49458 8:-7.463683 9:9.592801 10:-7.717028 11:3.062778 12:-7.2290134 13:4.952704 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:334.82068 2:19.574492 3:1.1785276 4:-8.280708 5:8.117541 6:9.419771 7:7.941323 8:-6.42452 9:8.086455 10:-5.633458 11:3.6863308 12:-5.864945 13:7.253189 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:335.19443 2:12.99404 3:-5.2790556 4:-0.9327435 5:7.627944 6:4.453043 7:9.029653 8:-4.230636 9:7.656113 10:-3.8627 11:5.4553823 12:-4.9760323 13:6.575837 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:329.5839 2:-0.8657955 3:-3.3746314 4:9.4090185 5:2.485524 6:0.7481119 7:4.8322 8:-1.0724485 9:8.955717 10:-4.487208 11:3.3243601 12:-3.9076128 13:7.5417714 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:329.38196 2:-7.342458 3:-5.7529597 4:9.733172 5:1.5510597 6:-1.0316529 7:4.066851 8:-2.0686285 9:5.8183594 10:-4.421622 11:4.3882966 12:-3.1199005 13:6.4985137 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:333.76984 2:-12.766935 3:-7.506448 4:10.096354 5:-1.034969 6:-2.7731934 7:3.1114664 8:0.11775487 9:5.2964835 10:-4.0531945 11:3.577112 12:-2.6279294 13:7.002169 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:336.2424 2:-15.51472 3:-9.635706 4:8.2714 5:-0.32524553 6:-1.5010954 7:4.385165 8:-0.2207247 9:4.742454 10:-4.9117317 11:3.4147532 12:-3.7098477 13:5.147947 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:334.25946 2:-15.476333 3:-7.78318 4:8.464732 5:0.020060727 6:-3.3635232 7:2.9199414 8:-2.0181546 9:4.8622794 10:-4.706359 11:2.4157832 12:-3.2977 13:4.2064433 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:335.06497 2:-14.177506 3:-7.526167 4:10.13901 5:1.4005158 6:-3.745042 7:3.4440315 8:-0.65948176 9:4.3806915 10:-7.3783545 11:0.39653838 12:-4.1191463 13:6.374141 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:333.51627 2:-12.81865 3:-7.101425 4:10.998024 5:2.9652061 6:-4.5345907 7:2.5287683 8:-2.2649124 9:3.8399403 10:-6.1010337 11:1.3696654 12:-5.9205284 13:4.423078 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:326.88153 2:-15.15885 3:-10.779033 4:8.844008 5:1.0163993 6:-5.73708 7:2.9433918 8:-1.6192522 9:4.1384006 10:-5.885841 11:1.9125016 12:-5.8306503 13:5.0797224 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:326.21664 2:-9.841454 3:-9.594537 4:8.062759 5:1.6124021 6:-3.8668835 7:5.2605815 8:-2.0252407 9:5.96768 10:-5.440676 11:2.6886353 12:-4.566047 13:4.396972 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:323.38947 2:-7.0763564 3:-9.9405985 4:8.668093 5:0.6751492 6:-4.5282426 7:4.852939 8:-2.6695316 9:7.9610777 10:-4.8993483 11:1.6995971 12:-6.9753647 13:3.6307685 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:321.2939 2:-3.7087412 3:-8.466059 4:11.351493 5:5.917201 6:-2.0195274 7:7.1680026 8:-1.6136259 9:7.648515 10:-5.150264 11:3.8028314 12:-4.788738 13:4.2001634 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:323.4473 2:1.5346409 3:-3.064304 4:11.03753 5:3.5465732 6:0.1392479 7:10.895213 8:-0.61280483 9:6.0210857 10:-5.4893827 11:3.9502726 12:-4.717617 13:4.593807 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:320.4308 2:-0.7921527 3:-3.7212174 4:10.841002 5:5.665972 6:1.6112341 7:9.500887 8:-0.29617065 9:9.557126 10:-4.0929713 11:3.625804 12:-2.879469 13:6.091302 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:318.08945 2:-0.8340354 3:-0.6812371 4:10.7527685 5:3.4838371 6:0.4082186 7:9.347163 8:0.29860625 9:8.466797 10:-3.6832888 11:3.9232194 12:-2.193633 13:6.6298165 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:318.8492 2:-3.7267811 3:0.20567904 4:13.080516 5:3.4461474 6:0.95505905 7:9.253866 8:1.286327 9:7.6016073 10:-5.140507 11:3.3396506 12:-1.9372119 13:6.037418 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:318.90894 2:-4.1468596 3:0.6552617 4:13.522176 5:3.6808133 6:1.21119 7:8.316644 8:1.6777157 9:6.5977473 10:-6.2314916 11:4.1751814 12:-2.6481 13:3.8077104 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:320.2554 2:-4.3194714 3:0.16579771 4:12.434837 5:5.4711723 6:3.6804287 7:6.3473616 8:-0.1297535 9:9.711898 10:-5.9446087 11:3.4093935 12:-2.007792 13:5.1908207 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:321.89645 2:-0.11232281 3:-0.15236619 4:10.111074 5:6.126759 6:4.4733286 7:7.051932 8:-1.8289793 9:9.480036 10:-4.9982123 11:4.4928536 12:-4.450073 13:4.255182 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:313.16357 2:10.849805 3:5.0945363 4:3.0699577 5:7.531183 6:5.421406 7:6.883325 8:-3.7603905 9:7.779069 10:-3.819546 11:4.9694686 12:-5.415492 13:2.8774228 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:303.07068 2:15.970088 3:9.365555 4:-1.7725246 5:8.122995 6:4.884366 7:7.970184 8:-3.6135225 9:3.9854376 10:-3.5434349 11:6.0869007 12:-4.302175 13:4.1410656 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:298.40735 2:12.861772 3:11.033726 4:-1.1446016 5:6.9672246 6:2.7466533 7:8.926438 8:-0.9400193 9:3.1327798 10:-4.646242 11:5.721242 12:-2.2675788 13:4.65822 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:299.8641 2:14.994995 3:10.55312 4:-2.3605964 5:7.1211567 6:2.417266 7:9.127817 8:-0.8429338 9:2.589849 10:-4.6364264 11:6.097548 12:-1.3566599 13:6.7439203 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:305.23248 2:16.44385 3:9.79126 4:-4.126956 5:7.639468 6:2.3256483 7:6.949504 8:-1.9553112 9:2.6817405 10:-4.09775 11:7.470414 12:-0.32198778 13:6.8783674 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:305.78992 2:16.215162 3:9.778217 4:-2.1964817 5:6.6347303 6:1.0974449 7:6.848168 8:-2.0821433 9:3.4041686 10:-5.124049 11:6.964629 12:0.4901352 13:7.3920307 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:312.9329 2:18.975542 3:12.270822 4:-2.9005501 5:5.17336 6:2.1263616 7:5.604345 8:-4.795748 9:3.7732134 10:-5.433876 11:5.6590614 12:-1.7498579 13:7.1251235 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:324.09238 2:21.09313 3:12.97369 4:-2.932811 5:3.025587 6:3.0762627 7:4.6968784 8:-7.1355343 9:5.909644 10:-6.2833486 11:5.738015 12:-2.698788 13:4.6692514 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:327.37515 2:23.941141 3:12.294865 4:-6.675911 5:0.42680284 6:4.294895 7:5.2781997 8:-9.218588 9:6.7267623 10:-6.6766267 11:4.9220653 12:-4.7931843 13:3.3708823 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:328.6739 2:23.659666 3:10.330465 4:-8.139535 5:1.3562385 6:4.674276 7:5.7806077 8:-7.9735904 9:6.569458 10:-7.0262375 11:4.056382 12:-6.3305717 13:3.3598392 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:330.8656 2:23.564703 3:9.020203 4:-9.462056 5:1.5318002 6:7.4771485 7:7.0519567 8:-9.008372 9:6.906724 10:-7.64485 11:2.888099 12:-6.521203 13:3.2178094 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:331.04785 2:22.591167 3:8.2640505 4:-9.220867 5:1.4220062 6:10.320464 7:6.878586 8:-9.002552 9:7.487886 10:-9.397652 11:3.7402792 12:-7.11839 13:2.8905172 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:328.31927 2:20.823015 3:5.630704 4:-9.189637 5:5.6253705 6:10.309645 7:5.2352576 8:-6.6161804 9:6.9592733 10:-8.603144 11:2.7411716 12:-7.2400823 13:4.900249 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:323.2804 2:18.736567 3:6.743571 4:-9.603691 5:5.8977976 6:12.526328 7:6.0709863 8:-4.8081923 9:5.8406825 10:-8.225985 11:3.0025065 12:-6.661013 13:4.471816 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:315.8352 2:18.248608 3:6.885754 4:-10.724258 5:6.3596005 6:11.274652 7:10.282927 8:-3.5877674 9:5.6740756 10:-6.0429955 11:2.0467029 12:-7.4716578 13:4.238987 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:308.44513 2:19.004103 3:7.430773 4:-10.998248 5:7.2043133 6:9.989152 7:11.204654 8:-3.0065262 9:4.3091135 10:-6.652134 11:3.0192473 12:-7.2753897 13:3.4745336 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:284.83243 2:10.75829 3:9.911063 4:-4.8331647 5:4.8934245 6:4.174501 7:6.636844 8:-1.4762084 9:4.379777 10:-3.2812524 11:1.6880049 12:-5.3433423 13:3.523009 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
1 1:277.49005 2:5.6119328 3:6.7974744 4:-5.6232414 5:2.5426455 6:2.1949527 7:6.2560935 8:0.04897577 9:3.2641535 10:-2.4751878 11:1.808873 12:-3.0981781 13:4.156849 14:84.912796 15:3.7701879 16:3.8421035 17:-1.9276087 18:0.6549011 19:0.9802198 20:2.5505655 21:-0.13062072 22:1.0888233 23:-1.0269338 24:1.151332 25:-1.3190788 26:0.9444943 
