1 1:290.38193 2:12.253483 3:16.261814 4:0.11239136 5:-1.2691113 6:0.89671504 7:6.486157 8:-2.8413603 9:3.6258032 10:-4.3247404 11:4.486143 12:-3.1640255 13:5.30114 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:300.13773 2:14.994824 3:14.52734 4:-0.19631596 5:0.617145 6:-0.7815015 7:6.4611387 8:-4.2106447 9:2.8410285 10:-4.7704887 11:4.349669 12:-2.9891486 13:5.5040727 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:309.176 2:16.914736 3:14.391723 4:1.0532779 5:0.4815822 6:0.29617268 7:6.5779295 8:-5.3012795 9:2.7243195 10:-5.5273647 11:4.6050134 12:-4.492246 13:6.6639714 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:316.24936 2:22.53995 3:18.091349 4:-3.4619393 5:-1.0309525 6:1.4817482 7:7.5190883 8:-5.7148414 9:3.1842303 10:-8.801041 11:3.9384272 12:-3.8297925 13:7.22779 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:317.89798 2:27.124422 3:19.938396 4:-5.6767344 5:0.0021194525 6:2.1068912 7:6.8519077 8:-7.294135 9:3.1531556 10:-9.922659 11:4.2850194 12:-4.6170077 13:6.1817946 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:322.22107 2:29.263985 3:20.926722 4:-6.2954392 5:-0.40767756 6:1.4882778 7:5.772248 8:-7.1339426 9:3.1452923 10:-12.537213 11:4.925748 12:-4.76376 13:5.153391 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:324.39877 2:31.035929 3:19.679014 4:-8.35675 5:0.0987023 6:1.2801975 7:4.3526244 8:-7.31189 9:4.0637336 10:-13.254264 11:4.6541944 12:-4.575599 13:5.136014 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:332.77542 2:27.85351 3:16.84123 4:-6.2962527 5:1.6369808 6:-2.7677298 7:5.760907 8:-5.7491794 9:1.6725743 10:-11.891971 11:4.312582 12:-5.9054275 13:5.9371133 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:330.06372 2:31.057625 3:17.693745 4:-9.453318 5:2.0667646 6:-2.548646 7:5.439473 8:-6.275606 9:3.0683835 10:-11.216468 11:2.939786 12:-4.9285316 13:6.8556967 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:330.55222 2:33.263023 3:16.644 4:-12.130792 5:1.7103754 6:0.9154199 7:3.0774386 8:-7.6130557 9:5.279297 10:-9.795492 11:3.6159098 12:-6.087973 13:6.2537513 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:336.26016 2:31.386358 3:16.321096 4:-12.074808 5:0.6105336 6:-0.4489207 7:4.979564 8:-6.8545394 9:4.884733 10:-9.257905 11:4.9314303 12:-7.334357 13:5.14193 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:341.38727 2:28.975111 3:13.262322 4:-12.041386 5:1.6094508 6:0.571826 7:6.336148 8:-6.4408345 9:5.26855 10:-8.041384 11:3.6347418 12:-8.405382 13:3.9959204 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:337.26788 2:31.97623 3:12.029852 4:-14.03143 5:1.1460532 6:3.8050616 7:7.103502 8:-6.84505 9:7.526155 10:-7.598692 11:3.8542368 12:-9.954034 13:3.9040549 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:344.82156 2:28.175493 3:8.308283 4:-12.170464 5:2.3658774 6:5.067955 7:9.423967 8:-6.236472 9:8.732306 10:-7.073004 11:2.9616969 12:-9.574704 13:3.4721918 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:348.3209 2:27.497559 3:4.086831 4:-10.122939 5:2.261555 6:7.615796 7:9.70475 8:-6.5825763 9:10.002737 10:-7.834958 11:3.6614347 12:-9.304814 13:4.0234756 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:349.38776 2:22.98907 3:1.2462233 4:-7.6938972 5:2.008133 6:10.11862 7:11.213748 8:-6.178052 9:10.79993 10:-7.743994 11:3.2456954 12:-8.138748 13:5.0228486 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:356.919 2:15.528167 3:-0.82663405 4:-7.5134344 5:3.3033924 6:11.036212 7:11.929799 8:-4.7832813 9:10.251862 10:-7.3179913 11:2.739412 12:-6.8794303 13:5.29201 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:347.2628 2:15.758538 3:-3.5006764 4:-4.378607 5:3.5961785 6:9.667317 7:10.196247 8:-5.2658415 9:11.304863 10:-7.0365915 11:4.2656536 12:-4.611156 13:8.381006 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:343.46292 2:9.987092 3:-3.3502162 4:2.56385 5:4.2023096 6:3.880728 7:9.247051 8:-2.8937411 9:7.899595 10:-4.755446 11:3.9724846 12:-4.1743684 13:8.1708 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:337.90628 2:-0.8492891 3:-3.7908738 4:9.967348 5:3.7560456 6:-0.14329351 7:6.6717105 8:-1.5286152 9:7.296616 10:-3.0248108 11:5.4735513 12:-3.843835 13:4.8482323 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:336.1767 2:-6.5656796 3:-5.257425 4:9.016607 5:0.37939155 6:-0.40600103 7:6.659789 8:1.3709831 9:8.229508 10:-2.8723567 11:5.675819 12:-4.0580406 13:6.701437 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:338.5026 2:-13.207618 3:-6.337179 4:9.653064 5:-0.81872934 6:-1.9267402 7:5.8018928 8:0.47800764 9:4.7007017 10:-4.5019894 11:4.002105 12:-2.8273559 13:5.9687376 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:341.2765 2:-17.04577 3:-8.950627 4:8.778343 5:-1.4178469 6:-2.7987375 7:5.717748 8:1.4737549 9:5.1652956 10:-4.1763153 11:2.8276768 12:-5.3748455 13:5.8231015 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:339.7751 2:-18.579445 3:-10.275226 4:8.01145 5:-2.292151 6:-5.0955143 7:3.0343544 8:-0.067440845 9:3.5478194 10:-5.8323236 11:2.983579 12:-4.534854 13:5.0780954 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:337.61255 2:-18.835499 3:-10.056756 4:9.166146 5:-0.5932079 6:-2.9132266 7:4.729338 8:-0.3780969 9:2.0442235 10:-7.7492623 11:2.7230299 12:-4.4112897 13:5.05236 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:340.66928 2:-15.065982 3:-10.1144705 4:8.707214 5:0.80193526 6:-3.3655994 7:5.2294135 8:-1.4496126 9:3.5004902 10:-6.0715756 11:1.494291 12:-5.8295784 13:4.4957504 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:338.96524 2:-10.619264 3:-8.1465 4:8.388042 5:1.6570014 6:-4.089418 7:3.946274 8:-1.8142518 9:4.2708225 10:-4.9374957 11:1.803658 12:-4.755139 13:4.562212 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:341.20776 2:-6.836337 3:-5.922475 4:8.6537285 5:2.1760316 6:-0.64032704 7:7.973823 8:0.4022303 9:6.2601604 10:-4.8292403 11:2.4596772 12:-3.9564967 13:5.475197 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:337.5184 2:-2.0249562 3:-5.214617 4:9.579085 5:4.7246656 6:0.35748735 7:9.086502 8:1.7469965 9:8.050811 10:-5.854861 11:2.471583 12:-2.992376 13:6.3066683 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:341.12405 2:-0.51713103 3:-5.0610566 4:11.16777 5:4.3448677 6:0.8729743 7:10.770554 8:1.3657806 9:7.6514406 10:-5.603503 11:2.455102 12:-5.2830815 13:6.8883486 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:338.04352 2:-2.245506 3:-4.433086 4:11.099013 5:4.8148046 6:1.1993543 7:10.868173 8:2.1743667 9:8.19113 10:-4.5015383 11:1.6316 12:-4.4358487 13:6.115491 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:335.77295 2:-6.1692157 3:-2.497795 4:11.179448 5:1.0111406 6:1.4862137 7:9.972337 8:3.2075834 9:6.85205 10:-2.4219794 11:4.50189 12:-5.296048 13:6.747985 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:334.3 2:-8.905041 3:-2.7166042 4:12.761569 5:3.2556076 6:0.48414025 7:8.249702 8:2.3317597 9:6.3776956 10:-3.432002 11:4.3967705 12:-3.6285095 13:4.9552026 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:335.53036 2:-9.444301 3:-2.4311028 4:12.009705 5:3.014497 6:1.8397171 7:5.6359897 8:1.5658697 9:8.993478 10:-5.4144664 11:2.8089645 12:-3.7854164 13:5.065861 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:336.439 2:-9.968676 3:-3.3087294 4:10.268386 5:6.5102906 6:4.509949 7:5.2411923 8:-1.1016889 9:8.618975 10:-5.3929734 11:2.8620393 12:-3.738753 13:5.090092 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:332.65863 2:-5.8245897 3:-2.8585777 4:8.231929 5:7.6882124 6:6.837938 7:4.40207 8:0.02446425 9:9.184689 10:-4.9219637 11:4.410436 12:-5.263536 13:3.5649827 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:322.0917 2:-3.367038 3:1.0716488 4:3.3825605 5:6.447497 6:7.2234406 7:5.847591 8:0.31819186 9:8.914431 10:-3.0013726 11:5.1868105 12:-6.4087515 13:2.364296 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:291.20435 2:3.9161277 3:3.214251 4:0.25152257 5:4.869808 6:1.7231665 7:7.0035534 8:1.4882562 9:6.7753615 10:-1.8247476 11:3.6992192 12:-3.83215 13:4.0695753 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:290.58566 2:5.6291957 3:5.931546 4:2.4892216 5:5.090328 6:0.70323277 7:5.2883053 8:0.30502775 9:5.33394 10:-3.319648 11:3.9090123 12:-2.9468107 13:5.402471 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:291.35492 2:8.021693 3:7.335691 4:1.2177614 5:6.6909003 6:0.5600087 7:5.105768 8:1.4729092 9:5.2460804 10:-3.4185653 11:3.9826875 12:-3.2641068 13:6.7968283 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:298.3187 2:13.269699 3:8.313092 4:-1.4667913 5:5.605604 6:0.8294972 7:9.067418 8:-0.43405062 9:3.105142 10:-5.6647954 11:6.544049 12:0.063569486 13:7.110807 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:311.15594 2:17.672338 3:6.8729725 4:-5.582879 5:6.4060326 6:3.370639 7:7.848785 8:-2.9162443 9:3.8749716 10:-5.9147935 11:6.360965 12:-0.6433296 13:8.203963 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:318.2184 2:17.203907 3:5.1197877 4:-3.959746 5:5.9232597 6:3.9124675 7:6.970081 8:-3.666398 9:4.4040723 10:-7.071521 11:6.479868 12:-0.6478158 13:8.7401705 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:328.0958 2:19.619995 3:5.944872 4:-4.879633 5:5.053533 6:4.733658 7:5.130667 8:-6.374603 9:5.6995025 10:-6.981957 11:5.858671 12:-2.4033654 13:7.007243 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:335.80484 2:25.041641 3:7.551815 4:-7.397916 5:3.8571613 6:5.553625 7:3.9607935 8:-8.95038 9:8.696143 10:-7.751265 11:5.2633495 12:-2.7229598 13:4.2818437 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:338.7761 2:23.704561 3:6.0247993 4:-8.504727 5:1.6747926 6:6.964112 7:4.2236013 8:-7.288155 9:8.516776 10:-8.016154 11:4.5922 12:-5.7809854 13:4.0311036 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:338.33063 2:23.453419 3:3.9187245 4:-8.701737 5:3.077325 6:7.2777243 7:5.9608393 8:-7.5210176 9:7.9381557 10:-8.118134 11:2.9434512 12:-6.000577 13:4.758802 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:342.9151 2:19.044533 3:3.4379992 4:-8.821775 5:2.9681396 6:9.3773985 7:7.8398037 8:-7.7469025 9:6.792561 10:-9.040968 11:2.9022443 12:-5.72166 13:4.972315 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:336.86987 2:19.1915 3:2.9149063 4:-10.271378 5:5.477718 6:11.662248 7:8.452637 8:-7.26104 9:5.271009 10:-8.862334 11:3.043481 12:-7.142989 13:6.1655784 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:332.46683 2:18.660212 3:2.4731896 4:-8.797346 5:4.26467 6:13.553286 7:7.967264 8:-7.2662687 9:7.976149 10:-8.972394 11:5.3118773 12:-5.892695 13:5.1403627 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:324.0491 2:16.824936 3:2.3638115 4:-8.663002 5:6.115143 6:14.9624 7:9.400826 8:-6.5451064 9:7.993151 10:-8.282121 11:4.880953 12:-5.6472135 13:3.745978 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:315.44955 2:15.877863 3:5.8201036 4:-9.253024 5:7.659768 6:13.020175 7:11.636855 8:-5.212422 9:3.473387 10:-7.333359 11:5.2709627 12:-5.4082403 13:3.9387033 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:294.14948 2:14.602391 3:7.963501 4:-7.81471 5:7.953773 6:7.5125785 7:9.460831 8:-1.6555066 9:4.9710236 10:-3.325022 11:4.163522 12:-5.4580965 13:3.5726714 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:282.36624 2:7.651803 3:6.582605 4:-6.914486 5:5.4879317 6:5.4037557 7:7.938264 8:0.05476541 9:4.4234986 10:-3.100079 11:3.487172 12:-2.6784782 13:5.2105722 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:276.83792 2:5.6019673 3:5.6551857 4:-8.513584 5:3.1612854 6:4.016397 7:4.862426 8:-1.7320315 9:1.9200649 10:-3.0897317 11:3.6855292 12:-2.2664528 13:4.357771 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:275.34982 2:6.668427 3:6.45054 4:-7.7722807 5:1.6898015 6:2.344701 7:4.8572454 8:-1.2504163 9:2.6644835 10:-1.5108836 11:3.0611753 12:-2.1326165 13:5.180747 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:275.07327 2:5.831484 3:7.629752 4:-5.28536 5:3.1828604 6:2.8681953 7:6.034869 8:-0.7502465 9:2.1416473 10:-2.4170551 11:3.4985561 12:-2.19653 13:4.801981 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:271.03387 2:1.1796032 3:4.3551807 4:-6.023752 5:1.683642 6:5.195184 7:6.966071 8:-1.0645769 9:2.4375799 10:-2.3315356 11:3.925117 12:-2.0670621 13:4.7379055 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:285.27634 2:0.19829223 3:2.6878908 4:-0.4154202 5:1.1230544 6:1.7740353 7:5.258748 8:-0.9697235 9:2.779243 10:-4.642943 11:3.6047223 12:-2.275355 13:3.2003298 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:303.05304 2:0.79983854 3:3.396799 4:2.3447764 5:0.8533664 6:-2.276626 7:5.9644747 8:2.5148652 9:2.6035628 10:-5.1281233 11:4.453101 12:-3.847913 13:5.1281 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:283.4396 2:9.77032 3:14.927918 4:-1.4259701 5:1.5717357 6:1.2267488 7:2.9741457 8:-3.68597 9:4.30183 10:-4.6552706 11:2.19082 12:-2.959799 13:3.1323755 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:312.53043 2:27.449053 3:18.074263 4:-8.086953 5:0.05332076 6:-0.12365367 7:5.91255 8:-6.4296584 9:3.654631 10:-7.996798 11:3.2715049 12:-4.9758315 13:3.872586 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:318.9538 2:27.973564 3:18.835361 4:-7.988122 5:-2.7990487E-4 6:-0.0931327 7:4.625736 8:-7.6167855 9:3.836473 10:-10.316407 11:3.7317924 12:-5.269763 13:3.0354617 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:315.78442 2:28.496613 3:20.047718 4:-8.428602 5:-0.8804859 6:-1.1394317 7:4.9786997 8:-8.009343 9:2.5013666 10:-10.7941 11:3.2458782 12:-5.525689 13:4.2419324 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:314.5708 2:27.169281 3:20.60465 4:-7.7727056 5:-1.8299931 6:-2.4362307 7:4.4267116 8:-7.3264 9:1.7478684 10:-10.859044 11:3.6570604 12:-5.2659793 13:4.615216 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
1 1:310.87686 2:26.92651 3:21.794159 4:-8.279036 5:-2.1699748 6:-2.9085858 7:3.7038898 8:-6.98135 9:2.212888 10:-10.915608 11:3.3230538 12:-4.3430343 13:5.3190856 14:94.420074 15:7.331701 16:5.2940755 17:-1.3226285 18:0.69972926 19:0.02960873 20:1.240246 21:-1.9731126 22:1.1395589 23:-3.0806174 24:1.4357629 25:-0.7148442 26:1.4204091 
