1 1:314.6896 2:0.34643495 3:5.4178715 4:2.3169017 5:2.1231372 6:-0.91309047 7:6.567562 8:-1.5634708 9:3.166693 10:0.16058975 11:1.2031025 12:-5.439307 13:4.1524987 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:352.37375 2:3.3093832 3:-0.54999465 4:0.04133153 5:1.9430073 6:-0.77245075 7:6.8512964 8:-2.7754776 9:5.875235 10:-2.6400573 11:3.6750627 12:-4.7250595 13:1.4893509 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:341.57806 2:19.355247 3:10.866233 4:0.32928956 5:8.343403 6:-2.2013474 7:2.1310408 8:-8.026429 9:4.8852167 10:-1.4334382 11:3.664865 12:-7.800067 13:3.966246 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:375.81192 2:27.219814 3:6.364574 4:-1.2865767 5:8.010558 6:-4.3873606 7:2.980221 8:-12.138002 9:7.848173 10:-2.5094972 11:4.0547585 12:-7.8026705 13:3.0813665 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:382.8876 2:25.92089 3:4.5908895 4:-5.125836 5:7.651392 6:-3.542627 7:1.4579971 8:-13.006774 9:7.116427 10:-3.238469 11:3.3995483 12:-6.4463387 13:3.1832793 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:381.07767 2:27.774231 3:3.8360002 4:-6.447808 5:8.654081 6:-3.9129343 7:-0.4193203 8:-14.44717 9:7.8316884 10:-3.8887115 11:2.7245278 12:-5.394987 13:4.4325485 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:380.47073 2:28.169327 3:2.3672323 4:-5.134388 5:8.924306 6:-4.2978086 7:0.46273354 8:-15.751976 9:7.252263 10:-3.2478728 11:2.793737 12:-5.3112864 13:5.2305574 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:379.7935 2:26.388618 3:0.85289305 4:-2.4869046 5:9.314584 6:-5.4600234 7:0.8343983 8:-14.690144 9:7.3428965 10:-3.5031104 11:2.8621402 12:-5.2407265 13:5.015287 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:365.21704 2:22.084621 3:2.4257724 4:2.2668872 5:9.235582 6:-4.7366 7:2.140883 8:-11.750435 9:7.451141 10:-3.0218782 11:2.5335677 12:-4.4327664 13:4.3137035 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:355.15652 2:18.608234 3:3.5539286 4:0.75045973 5:6.5678496 6:-4.6794796 7:1.3170016 8:-6.831683 9:9.229265 10:-3.5402777 11:1.4188069 12:-3.9644277 13:3.3454802 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:336.3354 2:4.521731 3:-4.1462617 4:3.1560042 5:4.973643 6:-3.8100932 7:0.8540287 8:-7.6918054 9:8.989028 10:-3.1912963 11:0.19437487 12:-2.9689786 13:3.4143198 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:359.1827 2:-7.671141 3:-16.025736 4:9.099202 5:8.9319725 6:-3.6302598 7:0.70536464 8:-8.118142 9:13.399665 10:-5.605457 11:-1.0388842 12:-3.969473 13:5.9734597 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:360.62546 2:-12.52602 3:-16.87442 4:11.859449 5:8.842439 6:-6.757904 7:-1.1680385 8:-7.6753845 9:12.589944 10:-6.0600123 11:1.7692602 12:-1.3723948 13:4.2162685 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:360.23886 2:-15.841975 3:-17.69995 4:13.591324 5:7.722297 6:-7.0709167 7:-0.5503676 8:-7.1031365 9:11.624717 10:-6.382536 11:0.57196623 12:-3.7506592 13:4.1457105 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:359.04108 2:-17.32102 3:-17.202105 4:14.0704155 5:8.511629 6:-6.8426523 7:0.2434692 8:-8.787444 9:9.850011 10:-5.047093 11:0.63128763 12:-3.8945384 13:3.2468853 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:357.29333 2:-17.183743 3:-18.491117 4:13.046307 5:9.123985 6:-5.4512553 7:-0.06536984 8:-8.8070965 9:9.8917055 10:-4.9927588 11:1.6177354 12:-3.4852731 13:3.4878838 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:352.5101 2:-9.207957 3:-16.114935 4:8.529511 5:7.781231 6:-3.0181413 7:1.5175546 8:-8.017493 9:13.036414 10:-1.5272415 11:0.2218156 12:-7.229176 13:2.2379577 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:323.90805 2:-0.5346088 3:-3.8132682 4:4.349961 5:5.497884 6:-2.9886606 7:2.1490924 8:-5.1028843 9:6.911772 10:-1.5815842 11:0.1251899 12:-5.606534 13:1.3856835 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:308.35632 2:0.8826767 3:5.451885 4:3.8208523 5:6.450863 6:-2.548956 7:0.62859714 8:-2.5022397 9:5.8504567 10:-1.2872123 11:1.538133 12:-3.324707 13:2.7591324 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:347.52438 2:19.721586 3:8.586561 4:-0.81983644 5:10.223072 6:0.7652229 7:4.3869123 8:-6.4480643 9:9.66294 10:-1.6593057 11:4.069137 12:-6.3104496 13:2.7101812 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:352.4965 2:22.47228 3:7.484549 4:-1.6934595 5:8.379154 6:0.69953483 7:4.7605557 8:-6.951099 9:10.284268 10:-1.6069894 11:3.9459648 12:-5.8502946 13:2.766617 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:351.39978 2:20.126143 3:9.592573 4:-1.6900909 5:8.35468 6:-1.3750881 7:5.079628 8:-5.948129 9:8.754409 10:-1.1326199 11:3.2459633 12:-5.9558296 13:2.5187194 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:350.4937 2:22.48169 3:9.623212 4:-2.3574767 5:7.4277897 6:-0.6892424 7:5.2390537 8:-7.2326155 9:9.540541 10:-1.7678678 11:3.6364264 12:-5.339453 13:1.6905494 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:348.53412 2:22.29521 3:10.071023 4:-2.8364687 5:6.5820556 6:0.9118513 7:6.7637515 8:-6.2854156 9:8.018922 10:-2.2522273 11:5.0683694 12:-5.514779 13:0.5725919 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:346.35284 2:23.270826 3:9.772951 4:-5.769326 5:5.949952 6:1.9933786 7:8.237998 8:-5.6095195 9:6.233346 10:-2.06598 11:6.406491 12:-5.0399675 13:1.3712025 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:330.1756 2:19.293177 3:12.922993 4:-5.2707562 5:5.3570786 6:2.417724 7:9.042965 8:-1.8509979 9:5.861176 10:-3.4339561 11:6.2432194 12:-2.6488187 13:3.6749675 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:321.8521 2:14.042048 3:11.580551 4:-2.5894544 5:7.3586583 6:3.3073273 7:8.870916 8:-2.3631194 9:6.3994775 10:-1.1585846 11:6.2297583 12:-2.8493457 13:5.2308054 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:312.13297 2:9.347456 3:12.864882 4:2.530296 5:10.145654 6:2.312802 7:5.753404 8:-3.0288827 9:8.3733225 10:0.5573527 11:5.377767 12:-4.0288043 13:4.224991 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:299.08716 2:3.7091124 3:17.344875 4:5.828928 5:9.734142 6:2.8805501 7:6.910054 8:-0.9882974 9:6.8810916 10:-0.53988904 11:5.3510184 12:-3.0908942 13:4.131145 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:313.49808 2:4.2548776 3:12.177583 4:-0.3998395 5:7.449071 6:-1.1013645 7:1.8132943 8:-2.2054749 9:6.38812 10:0.83431786 11:1.5609869 12:-3.822271 13:3.575357 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:304.4854 2:0.23573522 3:6.874279 4:1.623613 5:3.9759552 6:0.009484927 7:2.2798667 8:-1.6498964 9:6.6981864 10:0.8292384 11:1.848378 12:-4.3092904 13:3.590787 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:295.4375 2:1.1233779 3:7.723773 4:-2.4879496 5:2.7344666 6:-0.9759399 7:1.0634 8:-0.44043434 9:5.130115 10:-0.019321013 11:2.1226857 12:-4.004102 13:2.6412644 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:291.232 2:0.29198277 3:9.758907 4:-2.3158512 5:0.21045116 6:-1.2281549 7:2.8564599 8:0.1435713 9:3.365304 10:-0.89216757 11:1.6817715 12:-4.578579 13:1.1325463 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:285.4677 2:-1.9712133 3:11.848147 4:0.18485191 5:0.17655283 6:-2.1040213 7:0.7712137 8:-0.29436904 9:3.5525093 10:-0.29212835 11:2.2137797 12:-3.4495637 13:2.0381472 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:280.3881 2:-6.5850887 3:8.697558 4:1.0633806 5:1.1601999 6:-1.3154498 7:1.3863851 8:-1.1067033 9:2.6407704 10:-1.0771973 11:0.02626146 12:-2.315888 13:3.0105846 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:278.7082 2:-7.16905 3:8.380954 4:0.7528804 5:1.3381705 6:0.316908 7:2.5716162 8:-0.35260785 9:3.1214256 10:-0.2429131 11:3.0093102 12:-1.2942203 13:2.5590878 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:276.60577 2:-8.216387 3:9.102097 4:3.1518066 5:2.6576586 6:1.2750981 7:2.452146 8:0.319443 9:3.544242 10:-0.64345264 11:1.9018686 12:-2.2216165 13:1.9075756 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:275.94818 2:-7.558653 3:8.145624 4:1.2497118 5:1.9443322 6:0.46762758 7:1.7359433 8:0.026599547 9:1.4490575 10:-1.2736661 11:2.738758 12:-1.8577915 13:1.9100778 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:272.95172 2:-9.144961 3:7.154611 4:0.74483943 5:1.5773027 6:0.75333333 7:2.1009636 8:0.1945999 9:2.2342758 10:-1.3654907 11:2.7493782 12:-1.5766755 13:1.8425863 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:274.30078 2:-10.051426 3:7.8526506 4:0.9813714 5:1.7511867 6:1.3374268 7:1.8433151 8:1.1610222 9:2.2493484 10:-0.65909857 11:2.1718724 12:-2.0766766 13:2.5070198 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:275.57715 2:-9.59091 3:6.801201 4:0.22912838 5:1.0722469 6:1.6583555 7:2.055401 8:0.23964494 9:1.675534 10:-1.5307472 11:2.2674289 12:-2.4410255 13:2.3717892 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:274.73035 2:-10.27205 3:6.8025827 4:0.37207997 5:1.4092282 6:0.7820885 7:1.286591 8:0.53885186 9:2.0182185 10:-1.2680663 11:2.3519502 12:-1.908082 13:2.4113297 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:274.33325 2:-9.648322 3:6.764611 4:-0.23343687 5:0.16354716 6:-0.50265217 7:-0.6356022 8:-1.4912912 9:0.94661385 10:-0.5918378 11:3.3074877 12:-1.8348426 13:2.8883467 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:274.52594 2:-10.347671 3:7.1595216 4:0.497884 5:0.1470918 6:0.063401476 7:1.4608029 8:0.22414017 9:1.3251228 10:-0.74299854 11:2.1352918 12:-1.4120096 13:2.424285 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:274.71075 2:-9.880301 3:7.4817686 4:0.79222447 5:1.6028296 6:0.28985393 7:1.1332055 8:0.30503404 9:2.917167 10:0.67342085 11:3.2109056 12:-1.7624725 13:1.9537055 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:280.4097 2:-7.7074385 3:6.587189 4:0.74948204 5:-0.059251115 6:-2.3328125 7:0.13834547 8:-2.7859652 9:2.3958933 10:1.1414982 11:3.1244392 12:-1.3460461 13:2.8169353 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:304.071 2:-8.863192 3:-4.189804 4:0.37846884 5:1.409975 6:-1.1761998 7:-1.1515257 8:-7.69268 9:1.8140593 10:-0.726487 11:6.653207 12:-2.7479908 13:3.680221 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:322.70047 2:14.128474 3:17.45831 4:3.3868082 5:7.798229 6:0.4749467 7:1.8147897 8:-9.003435 9:4.1139083 10:-3.8020344 11:3.5573137 12:-5.4814954 13:4.314412 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:343.82086 2:21.862251 3:15.000561 4:0.8476066 5:9.388373 6:1.2084445 7:2.4204235 8:-11.178628 9:5.3254046 10:-4.063257 11:3.767354 12:-7.169102 13:4.233756 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:351.83826 2:24.511457 3:13.575311 4:-1.5367187 5:10.582523 6:2.0052583 7:2.9279854 8:-11.966138 9:5.756971 10:-3.680067 11:2.7917197 12:-7.688165 13:6.4232035 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:353.3074 2:21.078682 3:14.8228855 4:0.37145248 5:10.041526 6:3.9252803 7:4.6683745 8:-12.626977 9:6.480408 10:-3.7180986 11:1.8308266 12:-7.286726 13:5.993421 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:355.45828 2:20.005943 3:15.282103 4:1.6341139 5:11.592904 6:4.1150537 7:5.530064 8:-11.342114 9:6.371265 10:-3.8182411 11:2.0271037 12:-8.067305 13:6.446364 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:348.50922 2:19.76279 3:16.879705 4:1.1366221 5:12.123885 6:3.8921866 7:7.060223 8:-9.22762 9:5.9846673 10:-3.8356647 11:2.008855 12:-7.993105 13:6.387704 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:315.832 2:12.830577 3:20.328453 4:4.764678 5:9.196205 6:0.741407 7:5.134376 8:-4.277357 9:4.1665173 10:-2.437519 11:2.7035544 12:-6.7404737 13:6.8828254 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:299.46643 2:1.2610188 3:14.421092 4:7.370934 5:5.621221 6:-1.165003 7:5.1798234 8:-2.4462893 9:1.4286035 10:-0.3793932 11:2.3441515 12:-4.688761 13:5.4317465 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:302.89163 2:-2.5427332 3:9.844335 4:8.450322 5:5.5323157 6:-1.2165694 7:5.7777424 8:-2.4722924 9:1.1891371 10:-1.518923 11:1.1424621 12:-3.7619834 13:4.769322 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:309.70184 2:-0.6380879 3:6.6967373 4:6.8946676 5:5.188983 6:-2.791378 7:5.410369 8:-1.9715555 9:2.2933826 10:-1.2910169 11:2.2452493 12:-3.6763456 13:4.9242287 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:324.07474 2:12.152128 3:10.529358 4:-0.32198867 5:3.211574 6:-2.9413588 7:4.23648 8:-3.1668532 9:6.2247696 10:-0.2857529 11:4.0647197 12:-7.0519347 13:2.2965934 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:368.91968 2:21.085407 3:11.003013 4:-5.5943074 5:8.33243 6:-1.2964356 7:4.741862 8:-4.6775727 9:8.829432 10:-2.424878 11:1.2640718 12:-8.944354 13:3.7788262 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:367.51697 2:20.160383 3:8.858654 4:-1.750515 5:9.843215 6:-1.2452029 7:5.4374733 8:-5.3258514 9:10.46104 10:-2.25348 11:-0.3563213 12:-9.145048 13:3.197645 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:371.3723 2:21.737055 3:3.780793 4:-0.6000188 5:7.5768123 6:-1.592595 7:6.560859 8:-5.1256714 9:11.273736 10:-3.9463334 11:1.304196 12:-8.7869215 13:3.315236 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:364.29504 2:21.43782 3:3.3235588 4:-1.9969856 5:7.9833055 6:-0.57859635 7:7.344934 8:-4.7924604 9:11.222098 10:-2.487898 11:2.0352993 12:-6.756916 13:4.92721 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:351.906 2:20.156897 3:3.9149709 4:-5.5539618 5:7.64883 6:4.234557 7:10.171929 8:-4.5679226 9:8.276259 10:-1.5412077 11:4.0411057 12:-5.205004 13:6.6214128 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:348.13425 2:20.677568 3:4.6910458 4:-4.1098075 5:7.9777417 6:2.520449 7:10.448858 8:-4.3251414 9:7.088026 10:-0.6192233 11:4.2164555 12:-5.3624806 13:7.224262 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
1 1:342.61984 2:18.574266 3:7.4918275 4:-2.4414454 5:7.8525343 6:2.7467701 7:11.59243 8:-4.431036 9:5.720464 10:-0.14239435 11:4.343022 12:-4.9187727 13:7.6050243 14:109.65818 15:6.4281845 16:2.4864893 17:0.06582417 18:3.7612941 19:-0.012416417 20:0.17649291 21:-4.1091084 22:1.8576456 23:-1.0075403 24:0.78097326 25:-1.7979225 26:1.5150746 
