1 1:336.35944 2:27.392721 3:10.910039 4:-6.7962418 5:4.575685 6:-1.5114546 7:5.2353716 8:-9.493004 9:8.291165 10:-2.4750292 11:4.8154273 12:-6.494779 13:3.883607 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:338.88586 2:27.957012 3:10.814652 4:-6.5552115 5:3.798895 6:-2.853353 7:3.7125227 8:-9.131591 9:8.765245 10:-2.0539174 11:5.436272 12:-7.205404 13:2.8622284 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:339.68384 2:29.156317 3:9.531659 4:-7.9392934 5:3.6292446 6:-3.6013408 7:4.7108436 8:-8.927442 9:8.804963 10:-1.5123266 11:5.419676 12:-8.503104 13:0.64073795 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:342.17114 2:29.001404 3:8.070639 4:-8.438304 5:3.6714396 6:-3.5400186 7:4.8196588 8:-7.739878 9:8.83658 10:-1.99444 11:5.4695272 12:-9.472663 13:0.7215653 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:342.31662 2:27.505188 3:8.367041 4:-8.058973 5:2.3648276 6:-1.7081116 7:6.21681 8:-8.115083 9:9.482222 10:-2.9698124 11:4.727184 12:-9.899748 13:-0.413579 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:346.45386 2:24.755993 3:7.681122 4:-8.201122 5:2.7083116 6:-1.0167965 7:6.695098 8:-7.074457 9:9.302737 10:-2.1716945 11:3.3218265 12:-10.5515375 13:1.018864 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:343.1852 2:25.62191 3:6.7937202 4:-7.432086 5:2.1830654 6:1.3564651 7:7.6192694 8:-7.630185 9:9.700839 10:-2.6348941 11:3.324012 12:-11.043381 13:0.91550165 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:343.88818 2:25.662643 3:5.41613 4:-7.7526083 5:3.5341659 6:2.6302252 7:7.7978125 8:-6.9630814 9:9.974547 10:-4.3256364 11:4.373427 12:-10.400323 13:0.43793344 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:344.0102 2:23.5471 3:5.877572 4:-7.0337462 5:4.2839885 6:5.236856 7:8.908996 8:-7.874751 9:8.660761 10:-2.161868 11:2.4241006 12:-9.421871 13:1.8188837 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.31638 2:23.8092 3:5.0331497 4:-6.2173905 5:5.9659123 6:5.774779 7:10.3333025 8:-8.078346 9:7.6359324 10:-1.281561 11:2.3064172 12:-9.568253 13:2.677993 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:338.94244 2:24.137087 3:5.3006034 4:-6.123539 5:6.02403 6:7.60239 7:10.89076 8:-7.7676544 9:8.483547 10:-2.4920523 11:3.357426 12:-10.211642 13:3.2544146 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:338.13696 2:23.09116 3:5.5758905 4:-5.4610534 5:5.7676315 6:8.380323 7:11.518159 8:-7.2858706 9:9.305656 10:-2.6752045 11:3.4885342 12:-10.066299 13:3.4714186 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:337.0703 2:21.821442 3:6.1661644 4:-4.1506734 5:5.6180434 6:7.0520916 7:13.36023 8:-6.064494 9:10.279771 10:-2.8558984 11:2.9498324 12:-9.636767 13:3.0793998 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.28317 2:22.801197 3:9.477063 4:-5.0153074 5:5.5088267 6:7.448599 7:13.138426 8:-4.534364 9:10.174897 10:-2.2828526 11:2.226292 12:-10.100801 13:4.033064 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:328.54688 2:18.93315 3:11.396977 4:-4.0843477 5:6.309784 6:3.1091082 7:11.791052 8:-1.3980262 9:10.581142 10:-2.4202375 11:2.2185957 12:-8.736068 13:3.5487733 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:319.98322 2:16.819475 3:12.603702 4:-2.7117906 5:6.9002886 6:1.3947603 7:10.433981 8:-0.27347362 9:10.064735 10:-1.982669 11:2.4374714 12:-8.377379 13:2.836916 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:306.36038 2:18.906916 3:13.906446 4:-2.0531273 5:6.182249 6:1.2399949 7:10.041415 8:-2.6998444 9:10.175235 10:-0.45084104 11:3.2545567 12:-7.934634 13:2.6381626 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:299.77115 2:15.865044 3:14.835571 4:-0.6648926 5:6.517546 6:1.0807732 7:9.751579 8:-1.707439 9:9.643154 10:-0.38836208 11:4.375861 12:-7.066933 13:1.7176119 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:295.0329 2:14.112125 3:15.700296 4:1.8852084 5:3.3964634 6:2.602924 7:8.877345 8:-3.6099663 9:8.888361 10:-0.8198261 11:3.9336548 12:-6.1533666 13:3.0840313 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:288.92484 2:10.688661 3:16.716515 4:3.7903447 5:2.3029675 6:1.8557235 7:9.244413 8:-3.9811115 9:7.5254335 10:-0.9930662 11:2.414421 12:-5.1104074 13:3.1758285 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:285.9962 2:6.738262 3:14.317263 4:6.444904 5:1.8545157 6:0.6786391 7:8.115173 8:-4.9427886 9:7.1371737 10:-0.6052902 11:3.3098657 12:-3.3834074 13:3.4701974 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:287.9318 2:7.761394 3:12.675341 4:5.10636 5:1.2707185 6:0.27667695 7:7.654882 8:-4.890652 9:6.7009315 10:-2.0821748 11:4.8545403 12:-3.4289746 13:2.4553847 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:296.2464 2:13.517543 3:17.222292 4:3.2598028 5:4.3532405 6:-1.0520837 7:5.2629046 8:-5.2424397 9:5.515379 10:-1.5080148 11:5.0005865 12:-3.5778053 13:3.4716556 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:307.77667 2:23.033764 3:17.877491 4:-0.86662006 5:7.031153 6:1.621136 7:3.6896532 8:-10.283213 9:6.762918 10:-1.625565 11:5.571281 12:-4.4857826 13:5.2052617 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:332.3431 2:26.07003 3:13.97507 4:-0.6202446 5:6.853419 6:0.03319627 7:5.9716725 8:-11.882156 9:6.8224883 10:-2.5952477 11:5.8112636 12:-4.3730044 13:4.856327 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:338.7426 2:28.455631 3:12.720623 4:-2.11388 5:9.41703 6:1.3619416 7:3.8590758 8:-13.094367 9:7.116757 10:-4.6232853 11:6.963993 12:-4.5329304 13:3.9167292 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:340.7584 2:30.317852 3:10.151654 4:-2.392446 5:11.150247 6:0.26528445 7:3.9871132 8:-13.641669 9:5.1085343 10:-3.5922344 11:6.564996 12:-5.7114305 13:5.006972 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:340.56006 2:30.67452 3:9.725444 4:-1.6303811 5:10.434921 6:1.0222346 7:3.728142 8:-13.798582 9:4.9468884 10:-5.1905727 11:7.911383 12:-6.222927 13:4.2230062 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:349.1668 2:24.102535 3:11.819202 4:-1.9055043 5:11.225968 6:-0.27600583 7:3.03714 8:-11.912576 9:2.4077513 10:-4.3294916 11:7.18889 12:-5.202534 13:3.0536249 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:349.8321 2:23.48178 3:11.793583 4:-1.3903203 5:10.46811 6:-0.49919212 7:2.9399424 8:-12.324949 9:2.704459 10:-4.041449 11:6.6579695 12:-5.305383 13:2.993235 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.84384 2:29.731379 3:9.042935 4:-0.52122104 5:9.798785 6:-0.9549896 7:2.9681277 8:-14.347436 9:5.151608 10:-4.8769574 11:7.6707373 12:-6.2252173 13:4.402943 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:347.54694 2:25.776016 3:11.090366 4:-1.7061561 5:9.236423 6:-1.824293 7:2.5135267 8:-13.575465 9:4.7618637 10:-2.8566077 11:6.0496097 12:-5.454549 13:4.355815 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:343.05222 2:30.25989 3:8.392721 4:-2.0156393 5:7.2752457 6:-1.5226072 7:3.0877938 8:-14.124264 9:7.942671 10:-2.9100502 11:5.031795 12:-6.1115932 13:4.8012786 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.83954 2:28.899227 3:8.12922 4:-2.2324984 5:7.2716894 6:-0.5936431 7:3.8716526 8:-13.299753 9:8.964881 10:-2.2422545 11:3.3347983 12:-6.8744135 13:4.8347945 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:343.7377 2:27.558641 3:7.50078 4:-3.0323806 5:6.375399 6:-1.6839838 7:4.8699265 8:-10.944068 9:9.828096 10:-2.0358472 11:2.7180963 12:-6.704237 13:3.2321227 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:343.48407 2:28.036146 3:5.567318 4:-3.400981 5:5.992919 6:-0.8857942 7:5.304146 8:-9.463267 9:11.234075 10:-2.9258099 11:2.4192579 12:-7.5194907 13:2.4970486 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:340.99988 2:28.150082 3:4.70088 4:-4.3430467 5:5.7164826 6:0.84074616 7:7.249542 8:-9.210616 9:12.031017 10:-2.0946534 11:0.6970615 12:-8.304157 13:3.03166 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:345.21912 2:23.249111 3:4.8971586 4:-3.933374 5:7.390474 6:0.7373107 7:7.2674975 8:-8.058364 9:11.7733345 10:-1.276743 11:1.2303654 12:-8.721398 13:2.5433533 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:341.45886 2:25.325903 3:1.7597795 4:-3.5209472 5:8.768361 6:3.1358569 7:8.833112 8:-8.505025 9:12.164505 10:-1.8595515 11:1.211813 12:-8.412868 13:3.8422499 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:340.03586 2:21.628752 3:5.0487523 4:-3.9105713 5:10.480552 6:4.8540807 7:8.53423 8:-6.386905 9:12.157998 10:-3.6561186 11:0.81673795 12:-7.3356233 13:2.9269664 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:334.62994 2:18.16432 3:6.87181 4:-1.9940526 5:11.714075 6:6.3814435 7:9.4494705 8:-6.2505593 9:10.021577 10:-2.9253926 11:0.84142655 12:-7.5166926 13:3.792508 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:324.4711 2:15.605362 3:5.49325 4:1.8781929 5:8.851876 6:7.335666 7:12.125477 8:-6.4190493 9:10.418503 10:-4.1209455 11:1.3091457 12:-5.999531 13:3.8055282 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:322.5539 2:10.458788 3:1.6079059 4:1.3476373 5:5.9501786 6:3.696957 7:8.969281 8:-3.7249076 9:9.125448 10:-5.2610474 11:3.0416298 12:-3.253188 13:3.895306 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:304.96518 2:5.2774553 3:0.6711589 4:4.394825 5:5.435102 6:1.58605 7:7.996639 8:-4.24223 9:7.1607924 10:-2.9302216 11:4.379856 12:-1.867722 13:5.0883656 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:314.47342 2:-0.7010286 3:-10.261786 4:6.6244297 5:6.5697756 6:-0.11140675 7:7.6805077 8:-4.4212565 9:9.569692 10:-5.7521377 11:2.4713666 12:-1.7284507 13:3.623424 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:325.13974 2:-5.4189973 3:-14.125146 4:9.971883 5:8.27839 6:-1.196272 7:6.4005413 8:-4.9843616 9:11.716744 10:-5.2372904 11:2.2202392 12:-1.8441324 13:3.1950192 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:331.72922 2:-12.611833 3:-17.477608 4:11.040633 5:7.33233 6:-3.5573013 7:8.092202 8:-3.8591907 9:10.158555 10:-4.128201 11:3.6926794 12:-0.51651764 13:2.4244502 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:336.511 2:-12.287723 3:-17.200039 4:11.302129 5:6.178107 6:-2.8358629 7:9.238565 8:-4.207643 9:8.687803 10:-7.306339 11:-0.22837473 12:-3.211434 13:3.086536 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:336.5572 2:-14.172695 3:-18.03529 4:10.651329 5:5.9655786 6:-3.8783457 7:6.8129263 8:-5.8760967 9:7.5974383 10:-6.646737 11:0.99990886 12:-1.6654097 13:4.0242615 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:335.32166 2:-12.483108 3:-16.520832 4:10.133013 5:5.0383463 6:-4.9062715 7:6.4094596 8:-6.038627 9:7.157633 10:-6.348243 11:1.9198904 12:-0.30904245 13:3.8892314 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:333.4312 2:-8.747806 3:-15.858627 4:7.747175 5:3.9274075 6:-3.7753837 7:6.6233935 8:-5.012094 9:6.2803564 10:-7.630268 11:0.82787526 12:-2.0161107 13:4.348143 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:326.83646 2:-8.464868 3:-16.39933 4:5.951631 5:4.4791284 6:-2.013453 7:9.150683 8:-4.3193874 9:6.282321 10:-8.2228365 11:-0.7657105 12:-1.4361047 13:5.418009 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:316.61752 2:-4.361549 3:-11.402427 4:7.056492 5:3.455048 6:-2.4467773 7:9.193353 8:-3.2619817 9:6.8220882 10:-6.555167 11:1.4140937 12:-1.0825347 13:4.081541 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:302.49738 2:-1.9390404 3:-7.9495993 4:5.573426 5:4.512742 6:-2.6170034 7:7.845623 8:-2.2177875 9:6.9436145 10:-3.7134142 11:0.83617795 12:-1.3543315 13:4.3832884 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:291.10193 2:-1.6926235 3:-1.0450724 4:6.217444 5:4.885704 6:-0.6876199 7:7.7718525 8:-2.0516548 9:6.3378444 10:-3.8849502 11:-0.34355977 12:-1.4502727 13:3.552466 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:314.39685 2:12.102006 3:4.143928 4:0.7600845 5:7.0138636 6:3.7596273 7:10.039372 8:-3.2946992 9:9.202503 10:-3.928042 11:-0.052544046 12:-5.220571 13:4.734235 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:333.89108 2:19.166039 3:5.029124 4:-0.49090946 5:8.680553 6:3.9028654 7:11.873296 8:-4.0231586 9:12.743812 10:-4.7946734 11:-0.25253505 12:-4.9270334 13:5.648781 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:334.99078 2:19.322227 3:2.347844 4:-1.0051523 5:9.182086 6:3.5979538 7:12.658273 8:-2.1451433 9:10.624447 10:-4.8071938 11:0.8353599 12:-7.035215 13:5.5716724 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:337.78247 2:19.580046 3:1.9682724 4:-2.3196926 5:8.208603 6:5.6216474 7:13.936989 8:-5.1543574 9:10.845406 10:-3.4714203 11:-0.2617422 12:-6.57118 13:4.9336743 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:340.45453 2:16.632696 3:4.077094 4:-2.9740663 5:8.7093525 6:5.2423406 7:12.759915 8:-4.373611 9:9.845733 10:-2.86838 11:-0.045636892 12:-7.112389 13:5.1633115 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:333.32324 2:16.425587 3:4.298469 4:-1.5511274 5:8.341675 6:4.906642 7:14.078566 8:-3.1768777 9:10.775961 10:-3.695282 11:0.020206925 12:-6.7298613 13:3.4350142 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:329.446 2:16.214567 3:3.7755256 4:-0.14829004 5:7.767216 6:2.278137 7:13.660571 8:-2.1254516 9:12.025891 10:-3.6316693 11:-0.8399139 12:-6.6233115 13:3.2845309 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:324.2834 2:12.515186 3:0.20287257 4:5.8515596 5:8.504098 6:-0.653482 7:11.711731 8:2.4969842 9:14.327522 10:-5.3254423 11:0.5992547 12:-5.2898583 13:1.6759213 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:329.54788 2:6.6518126 3:-3.300883 4:12.244697 5:10.168938 6:-4.2540674 7:11.145146 8:2.8552542 9:13.95677 10:-4.7551227 11:0.97330177 12:-6.419199 13:2.2180557 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:335.7308 2:0.4745019 3:-5.6988835 4:17.012417 5:10.378288 6:-3.8593273 7:9.875647 8:0.8530724 9:14.535618 10:-6.824907 11:2.6308002 12:-4.71824 13:0.7982608 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
1 1:334.1275 2:-0.3016197 3:-4.6054945 4:14.09208 5:10.727718 6:-0.92058295 7:8.385788 8:1.8327106 9:13.266689 10:-7.0851607 11:1.6788614 12:-4.799041 13:2.6341045 14:88.94773 15:3.9839132 16:3.585285 17:-0.53026056 18:3.0488672 19:1.1212084 20:2.3214154 21:-1.0078994 22:2.3624892 23:-0.32738742 24:0.99098974 25:-1.6677942 26:1.5960798 
