1 1:343.01746 2:20.795881 3:4.0900345 4:-5.0229907 5:3.6814876 6:10.818458 7:10.300578 8:-10.198017 9:10.07549 10:-3.2688997 11:0.99246496 12:-8.081786 13:5.5782948 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:345.23373 2:17.506168 3:6.748156 4:-4.6620774 5:4.194655 6:8.341359 7:11.56797 8:-7.059402 9:9.611338 10:-3.3347301 11:0.23440169 12:-7.275775 13:4.6918516 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:340.04785 2:19.73418 3:7.060148 4:-4.072385 5:3.1779819 6:8.578771 7:12.127251 8:-6.7871304 9:12.178245 10:-3.3140512 11:-0.27937144 12:-8.875353 13:5.283473 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:333.6798 2:18.728247 3:10.618561 4:-2.3332314 5:1.655468 6:6.7860246 7:12.154299 8:-3.6044228 9:13.162089 10:-2.855333 11:-0.56422406 12:-9.568376 13:6.633907 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:316.38803 2:21.765268 3:12.349977 4:-4.9339266 5:2.5826154 6:3.4820964 7:11.959637 8:-2.3407664 9:12.878142 10:-0.88554835 11:2.1265903 12:-9.097063 13:5.6523266 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:310.4061 2:17.964403 3:14.883895 4:-2.7253044 5:3.535703 6:1.0952737 7:11.297597 8:-1.222181 9:10.385711 10:-1.346995 11:3.1580374 12:-6.1534324 13:4.503582 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:297.18192 2:11.505615 3:14.533771 4:3.6929615 5:3.1122 6:2.504306 7:11.140036 8:-3.3029053 9:8.791281 10:-1.2352905 11:2.5355031 12:-5.8244123 13:3.740774 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:288.92102 2:5.527769 3:13.304918 4:7.3613787 5:2.5602596 6:2.5045097 7:10.252214 8:-4.7448063 9:5.4601984 10:-2.5397866 11:1.7899401 12:-4.212048 13:4.968884 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:286.9914 2:3.9507823 3:9.330044 4:4.0943437 5:0.9445529 6:0.19221064 7:8.649899 8:-3.3942814 9:6.579853 10:-2.6618564 11:1.6616688 12:-2.6021824 13:4.329954 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:285.978 2:1.9036509 3:6.8543744 4:4.56506 5:2.4474883 6:1.1438968 7:8.508003 8:-2.615811 9:6.661563 10:-1.0930605 11:2.7242508 12:-3.361823 13:3.5262647 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:291.58606 2:7.7470064 3:12.723236 4:5.2327905 5:2.4718528 6:1.2714833 7:6.730781 8:-5.846711 9:4.702366 10:-2.2982585 11:3.3265548 12:-3.7956772 13:4.0210414 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:302.18942 2:16.747892 3:16.033634 4:3.915614 5:5.620851 6:-0.58954674 7:4.2114334 8:-9.7847185 9:6.791415 10:-2.5047884 11:2.0633755 12:-3.4132447 13:5.4066453 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:320.65057 2:22.172564 3:16.528856 4:0.47948554 5:9.767169 6:-0.41404083 7:5.1323996 8:-9.472255 9:5.0455775 10:-3.219019 11:3.365311 12:-4.5121207 13:6.671523 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:331.39273 2:22.208931 3:16.087877 4:2.3776984 5:9.900544 6:-0.6629511 7:5.0417104 8:-12.646261 9:5.3334937 10:-1.7493378 11:2.3848975 12:-5.1405845 13:6.923673 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:328.52234 2:24.075953 3:13.678684 4:4.8802843 5:9.66402 6:0.5544781 7:2.8748126 8:-14.233514 9:4.709558 10:-2.8275042 11:4.6234 12:-7.413278 13:6.951262 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:333.61017 2:22.859524 3:13.57852 4:4.0669084 5:10.874614 6:-1.1357284 7:2.3488317 8:-14.594715 9:4.620581 10:-3.0969288 11:3.9129472 12:-6.9880195 13:5.9556775 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:336.38385 2:24.617296 3:13.111196 4:4.246052 5:7.8608274 6:-1.939677 7:4.5108414 8:-16.846056 9:4.7808967 10:-1.170969 11:1.6539999 12:-7.062572 13:7.540687 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:335.39227 2:25.89071 3:13.030407 4:1.5299262 5:9.413233 6:-1.9877826 7:2.5501103 8:-14.476907 9:5.6241646 10:-3.0728688 11:2.6741974 12:-5.8248773 13:5.9895825 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:341.32898 2:24.88168 3:11.303365 4:1.0706693 5:9.4550495 6:-2.2533035 7:2.6431935 8:-13.721227 9:6.2891808 10:-3.5940478 11:2.2909057 12:-4.8306313 13:6.0262837 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:345.5517 2:22.044424 3:12.29748 4:0.43322062 5:7.8808117 6:-2.5253112 7:2.8502324 8:-12.774039 9:6.169534 10:-2.6521618 11:2.0141048 12:-4.5213575 13:4.9975204 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:339.97968 2:25.446709 3:11.070471 4:0.9545085 5:7.2417436 6:-4.570765 7:2.9014475 8:-12.1318445 9:7.8660955 10:-1.0849051 11:2.5594423 12:-6.2562685 13:6.2628417 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:336.65436 2:27.197702 3:10.231047 4:-1.3065103 5:7.695715 6:-3.292607 7:3.4359689 8:-11.052115 9:9.378813 10:-1.2792996 11:1.2853419 12:-6.635574 13:5.7523866 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:337.08698 2:26.37631 3:8.71216 4:-0.60723716 5:6.562875 6:-2.9533503 7:5.373164 8:-9.584612 9:10.126901 10:-0.5770308 11:0.6721043 12:-8.346005 13:5.351486 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:337.55768 2:24.3954 3:6.86459 4:-0.39823487 5:7.5905466 6:-1.4768398 7:5.5015693 8:-7.449304 9:10.981117 10:-1.7859367 11:0.6690976 12:-8.438049 13:4.348423 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:337.32504 2:23.21627 3:5.175203 4:-0.25558844 5:8.653315 6:0.38605252 7:7.48947 8:-6.0292645 9:10.749112 10:-2.600978 11:0.07389379 12:-9.966303 13:5.8235407 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:339.67972 2:20.539516 3:3.704043 4:0.036405433 5:9.124258 6:4.208201 7:7.531952 8:-6.4695373 9:12.474865 10:-3.4086807 11:-0.14164124 12:-8.701836 13:6.2400093 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:339.3146 2:20.395039 3:3.1513388 4:0.49100572 5:10.407807 6:4.850527 7:9.600942 8:-4.827738 9:11.882982 10:-4.483055 11:-0.83499944 12:-8.257739 13:6.7874265 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:333.0331 2:18.478876 3:5.412475 4:1.5804785 5:8.897706 6:5.505353 7:11.766625 8:-3.7336082 9:12.270769 10:-5.8033056 11:-0.51180345 12:-7.082204 13:7.01149 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:327.83664 2:15.846257 3:6.9669795 4:2.0959592 5:10.094004 6:5.5134726 7:12.075103 8:-4.6822433 9:10.6025915 10:-5.155496 11:-0.32377702 12:-6.058204 13:6.2219825 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:322.05804 2:13.223359 3:4.5543656 4:1.9940032 5:10.571393 6:7.167635 7:11.171352 8:-4.3419952 9:10.572782 10:-5.6331367 11:0.2739705 12:-6.192355 13:6.3561425 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:322.6428 2:11.757428 3:-1.9799576 4:-1.7493991 5:8.036105 6:5.5005927 7:10.867916 8:-4.271894 9:11.187902 10:-6.116951 11:-2.070887 12:-4.180673 13:5.7210703 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:311.5256 2:4.3985972 3:-1.332448 4:6.8181105 5:10.1843195 6:2.799714 7:6.7688236 8:-1.2160819 9:11.925494 10:-5.8552995 11:0.80141544 12:-3.750044 13:5.4965816 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:322.1545 2:-5.4922094 3:-11.642949 4:12.685205 5:11.79816 6:-2.3651607 7:5.3418217 8:-3.2661335 9:12.924425 10:-9.159191 11:-0.66628313 12:-1.531692 13:5.341834 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:328.93854 2:-10.964598 3:-13.125022 4:15.376799 5:10.885886 6:-2.206131 7:5.0598497 8:-4.30176 9:12.443935 10:-8.3931055 11:2.0652256 12:-2.0046086 13:3.6840763 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:336.0055 2:-15.342263 3:-11.9646 4:16.465544 5:11.049289 6:-2.8131688 7:6.7069454 8:-2.8912337 9:11.917684 10:-9.3077345 11:0.13442011 12:-1.3706552 13:2.674297 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:340.42764 2:-15.901775 3:-13.804471 4:14.297181 5:8.394178 6:-3.893057 7:6.356525 8:-4.8308325 9:9.3240185 10:-8.382201 11:1.2233762 12:-1.6199542 13:1.8793768 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:335.27515 2:-17.957178 3:-14.232099 4:14.076449 5:8.342172 6:-5.0477285 7:5.6527705 8:-4.803695 9:9.753895 10:-7.6166134 11:0.40734407 12:-0.39580512 13:1.8791932 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:336.00497 2:-17.03185 3:-17.86273 4:10.548458 5:8.107947 6:-4.4804053 7:7.8341107 8:-2.900157 9:8.780946 10:-7.3219094 11:1.9716122 12:0.8901837 13:3.5652075 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:339.51855 2:-14.758565 3:-14.281195 4:11.486227 5:6.8625903 6:-3.6493196 7:6.756093 8:-2.5939338 9:8.561748 10:-8.050702 11:0.006841487 12:-0.9443999 13:2.6393871 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:335.50583 2:-15.169294 3:-15.693879 4:8.972013 5:5.3141856 6:-2.8713787 7:5.8610425 8:-4.342937 9:6.718401 10:-8.612367 11:0.2731954 12:-1.4935913 13:3.1604064 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:328.60416 2:-10.297551 3:-16.230366 4:6.1492085 5:7.013711 6:1.2857908 7:9.04778 8:-3.1620538 9:7.5369177 10:-6.8127637 11:1.0164858 12:-2.7335024 13:3.4211066 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:320.0759 2:-5.771224 3:-14.280609 4:3.9035213 5:5.292414 6:1.0744082 7:8.391276 8:-3.2404397 9:8.724959 10:-7.475101 11:0.34882858 12:-2.754027 13:4.0518813 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:307.1292 2:0.6399197 3:-9.209783 4:1.5285896 5:4.63983 6:1.2333888 7:10.439872 8:-1.2189139 9:5.908543 10:-8.416332 11:1.0172565 12:-1.083115 13:4.094701 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:292.53125 2:-0.08137506 3:-4.525037 4:1.3177619 5:2.5632453 6:-0.30744278 7:9.171428 8:-0.721303 9:6.267649 10:-7.7188506 11:-2.771766 12:-2.9779115 13:3.2968464 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:335.81366 2:17.971703 3:-0.43115252 4:-2.5744135 5:6.068267 6:5.3522105 7:12.295818 8:-6.0171113 9:10.737925 10:-3.8105667 11:0.6756157 12:-7.150436 13:5.2452083 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:352.1124 2:18.951488 3:0.8043219 4:-2.2445557 5:7.3348756 6:6.5671606 7:14.384761 8:-6.237523 9:12.941795 10:-3.2857463 11:-0.081358686 12:-7.639131 13:5.249129 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:352.83405 2:19.581036 3:-0.116402015 4:-3.6179476 5:9.462659 6:5.8741083 7:11.459311 8:-5.1308446 9:13.788306 10:-4.1168375 11:-0.03176755 12:-7.8389115 13:4.4880075 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:346.64224 2:21.385756 3:-0.3616126 4:-1.2292315 5:7.7751455 6:6.127904 7:11.772766 8:-5.8050137 9:14.845982 10:-3.3806376 11:-1.2212404 12:-8.023251 13:5.737384 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:342.17737 2:17.194271 3:3.4357216 4:-0.0385811 5:8.360163 6:2.6429312 7:12.050378 8:-3.1301725 9:13.123733 10:-3.4784353 11:0.0068274853 12:-7.245238 13:3.9817402 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:337.38608 2:11.097179 3:0.74419093 4:7.1269636 5:10.195917 6:-3.895717 7:10.094363 8:2.510504 9:14.233975 10:-5.939614 11:0.9470207 12:-4.034846 13:2.5442278 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:341.3231 2:-1.2671585 3:-5.8066745 4:20.364422 5:8.737854 6:-6.7685 7:11.111421 8:1.9467208 9:14.831162 10:-7.33869 11:3.004717 12:-4.065497 13:1.0827407 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:334.42816 2:-7.1361556 3:-6.208968 4:20.58657 5:10.711722 6:-5.2213244 7:8.803355 8:-0.09719355 9:12.280701 10:-5.87818 11:3.0159636 12:-3.945065 13:1.6756492 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:334.7642 2:-13.768857 3:-9.660607 4:19.41144 5:12.863527 6:-2.9107523 7:8.470685 8:-0.29117218 9:11.029839 10:-6.06258 11:3.4349816 12:-4.643865 13:1.5104351 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:338.49243 2:-12.146308 3:-8.922135 4:17.000343 5:11.702526 6:-3.5648112 7:7.1168475 8:1.2186171 9:10.688712 10:-5.8351245 11:3.9857678 12:-4.7875223 13:1.7942874 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:338.45056 2:-0.32893753 3:-5.9039135 4:12.670055 5:13.155952 6:-1.970107 7:2.8582947 8:-1.4066525 9:14.435635 10:-3.566734 11:3.3578908 12:-5.83505 13:3.7986352 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:318.57755 2:11.537986 3:2.5149834 4:5.3887815 5:12.362222 6:0.8393713 7:5.421196 8:-1.0981073 9:10.646555 10:-3.0615735 11:4.5755816 12:-5.7737713 13:3.8694866 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:303.19135 2:13.563421 3:8.400632 4:4.8273444 5:11.492674 6:-1.5937957 7:7.4723573 8:0.52944386 9:8.759591 10:-3.2011957 11:4.4586315 12:-4.687082 13:3.5015957 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:304.24045 2:13.569656 3:11.993463 4:2.9923613 5:8.99615 6:-0.5021767 7:8.91941 8:0.9433836 9:8.220267 10:-4.9444513 11:2.9894056 12:-4.1942563 13:5.271248 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:308.56467 2:15.655484 3:13.222864 4:0.86214274 5:8.308715 6:-0.46472928 7:9.752928 8:1.3936105 9:8.7134285 10:-5.1493015 11:1.061392 12:-3.7524161 13:6.4599557 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:308.35266 2:18.485783 3:13.437376 4:-0.2251805 5:7.275176 6:-0.6117641 7:10.473801 8:1.4831713 9:9.03399 10:-5.696268 11:2.9833987 12:-3.7942271 13:6.4370217 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:315.5523 2:19.272684 3:10.702373 4:-2.4194067 5:7.5388064 6:0.14230041 7:9.840288 8:0.007196822 9:9.58154 10:-4.238597 11:2.9228158 12:-4.6173186 13:7.277982 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:322.4416 2:17.469099 3:10.253862 4:-3.7617133 5:7.9927707 6:0.02251219 7:8.544116 8:0.0033799955 9:9.455977 10:-3.741988 11:2.3276036 12:-4.2442746 13:7.082811 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:321.1973 2:21.375309 3:7.795835 4:-5.366393 5:8.704476 6:-0.015078883 7:8.841162 8:-0.9021829 9:10.844028 10:-1.9743947 11:2.0461876 12:-4.4294715 13:7.930058 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:319.11517 2:22.8592 3:7.1517897 4:-5.4533463 5:8.478713 6:0.122042015 7:7.6598134 8:-0.7505827 9:11.911434 10:-2.9272473 11:2.6333044 12:-4.9366584 13:8.83421 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:338.13425 2:24.227089 3:11.499166 4:-5.577588 5:5.807455 6:-1.9029003 7:5.303451 8:-4.835721 9:10.153497 10:-2.5371327 11:1.6889437 12:-7.2913237 13:5.3080173 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
1 1:337.59357 2:26.038076 3:10.302932 4:-5.778725 5:3.288333 6:-1.0550364 7:6.1472054 8:-5.051124 9:9.098857 10:-1.1302087 11:1.0534624 12:-10.723848 13:4.9877744 14:99.2964 15:6.2346177 16:3.555365 17:0.1998889 18:2.4832075 19:0.1481799 20:1.3194852 21:-3.5975873 22:1.8875515 23:-0.63437253 24:1.2889265 25:-0.84462214 26:1.3257197 
